// 09/07/2025 12.40.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:53:11.0418170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T12:53:11.0523680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T12:53:11.0646290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-09T12:53:11.0842160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T12:53:11.1197920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:53:11.1515590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-09T12:53:11.1609050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T12:53:11.1663930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T12:53:11.1975520+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T12:53:11.1996960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-09T12:53:11.2084490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-09T12:53:11.2222550+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T12:53:11.2653210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-09T12:53:11.2689790+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-09T12:53:11.2773660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T12:53:11.3015550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T12:53:11.3104640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T12:53:11.3174320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-09T12:53:11.3965750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T12:53:11.4005850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-09T12:53:11.4416130+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-09T12:53:11.5169990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T12:53:11.5209750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-09T12:53:11.5474730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-09T12:53:11.5692030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-09T12:53:11.5773230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-09T12:53:11.5816070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T12:53:11.6142950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T12:53:11.6252420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-09T12:53:11.6746020+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T12:53:11.6792890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T12:53:11.7038720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T12:53:11.7118110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T12:53:11.7691850+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T12:53:11.8205970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T12:53:11.8379800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-09T12:53:11.8519660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T12:53:11.8631180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-09T12:53:11.8811380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-09T12:53:11.9279400+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T12:53:11.9824560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-09T12:53:12.0111080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T12:53:12.0390540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T12:53:12.0709930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T12:53:12.0846660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T12:53:12.1225940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T12:53:12.1325860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T12:53:12.1661030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-09T12:53:12.1889380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-09T12:53:12.1983780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T12:53:12.2154870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T12:53:12.2317650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:53:12.2770790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T12:53:12.4009680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T12:53:12.4615470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-09T12:53:12.4732180+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T12:53:12.4840860+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T12:53:12.5154040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:53:12.5199830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T12:53:13.5229990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-09T12:53:13.6317860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-09T12:53:13.6532120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T12:53:13.6733460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-09T12:53:13.7182280+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T12:53:13.9184210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
