// 09/07/2025 12.40.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:52:55.6732500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T12:52:55.7429170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T12:52:55.7729210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-09T12:52:55.7774430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T12:52:55.8339620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T12:52:55.8389410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-09T12:52:55.8463970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T12:52:55.8491360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T12:52:55.8760670+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T12:52:55.9156540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T12:52:55.9173980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T12:52:55.9391070+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T12:52:55.9552570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T12:52:55.9573640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T12:52:55.9851950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T12:52:55.9878730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T12:52:55.9971300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-09T12:52:56.0422400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T12:52:56.0455910+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T12:52:56.0534570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
