// 09/07/2025 12.39.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:51:43.6241270+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T12:51:43.6281110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T12:51:43.6875530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T12:51:43.7014340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-09T12:51:43.7216180+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T12:51:43.7309890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-09T12:51:43.7807120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T12:51:43.8306370+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T12:51:43.8324290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T12:51:43.8555900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T12:51:43.9126660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-09T12:51:43.9199340+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T12:51:43.9492580+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T12:51:43.9581090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-09T12:51:43.9645820+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T12:51:44.0025180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T12:51:44.0101410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T12:51:44.0207820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-09T12:51:44.0699640+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T12:51:44.0889590+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-09T12:51:44.1256150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T12:51:44.1309060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T12:51:44.1725680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-09T12:51:44.1824570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T12:51:44.2087500+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T12:51:44.2491520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T12:51:44.2560880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T12:51:44.3308700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-09T12:51:44.4024470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-09T12:51:44.4130820+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-09T12:51:44.4597090+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
