// 09/07/2025 12.41.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:53:25.5243490+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T12:53:25.5358980+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T12:53:25.5504380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T12:53:25.6088130+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-09T12:53:25.6172170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T12:53:25.6282350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T12:53:25.6307750+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T12:53:25.6980980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-09T12:53:25.7069750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T12:53:25.7094870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T12:53:25.7317980+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T12:53:25.7374050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T12:53:25.7394140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T12:53:25.7870830+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-09T12:53:25.7911240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T12:53:25.8049810+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T12:53:25.8206380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T12:53:25.8473930+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T12:53:25.8511300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T12:53:25.8869340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
