// 09/07/2025 12.40.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:52:26.4070570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T12:52:26.4223160+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T12:52:26.4424370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-09T12:52:26.4830180+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T12:52:26.4995990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-09T12:52:26.5028240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T12:52:26.5515040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T12:52:26.5545570+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-09T12:52:26.5619720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T12:52:26.5681340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T12:52:26.6030880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T12:52:26.6261050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T12:52:26.6344600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
