// 08/07/2025 17.02.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:14:46.0297030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-08T17:14:46.1220030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T17:14:46.1544070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T17:14:46.1640580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T17:14:46.2001800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-08T17:14:46.2221610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-08T17:14:46.4066270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T17:14:46.4247630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T17:14:46.4487350+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-08T17:14:46.4648130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T17:14:46.4854900+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T17:14:46.5177900+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-08T17:14:46.5684410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-08T17:14:46.5908580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-08T17:14:46.6277930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-08T17:14:46.6340590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T17:14:46.6583390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-08T17:14:46.6666020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-08T17:14:46.6984980+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T17:14:46.7056030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T17:14:46.7404830+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-08T17:14:46.7710960+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T17:14:46.7910110+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T17:14:46.8311440+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-08T17:14:46.8562540+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-08T17:14:46.8601040+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-08T17:14:46.8780090+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-08T17:14:46.9169820+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-08T17:14:46.9514820+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-08T17:14:46.9835990+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-08T17:14:46.9863580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-08T17:14:47.0022870+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-08T17:14:47.0224530+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T17:14:47.0298420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T17:14:47.0407340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T17:14:47.0611620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-08T17:14:47.0736400+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-08T17:14:47.0832810+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-08T17:14:47.0883410+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T17:14:47.1018380+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T17:14:47.1345770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T17:14:47.1752370+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T17:14:47.1783610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-08T17:14:47.1884680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-08T17:14:47.1952730+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T17:14:47.2652310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-08T17:14:47.3645320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T17:14:47.3919580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-08T17:14:47.4316160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T17:14:47.4381340+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-08T17:14:47.4544440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T17:14:47.4585730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-08T17:14:47.4895890+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T17:14:47.4965390+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-08T17:14:47.5660430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T17:14:47.6114660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-08T17:14:47.6240870+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T17:14:47.6269750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T17:14:47.6609280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-08T17:14:47.6772080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-08T17:14:47.6857630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-08T17:14:47.7054510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-08T17:14:47.8608030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-08T17:14:47.8644270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T17:14:47.8996080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-08T17:14:47.9342550+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T17:14:47.9371950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T17:14:47.9486030+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T17:14:47.9582390+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T17:14:47.9719330+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-08T17:14:47.9765130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-08T17:14:47.9789230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-08T17:14:48.0098220+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T17:14:48.0190240+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T17:14:48.0243100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T17:14:48.0671340+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-08T17:14:48.0990080+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-08T17:14:48.1075700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-08T17:14:48.1201410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-08T17:14:48.1493980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
