// 08/07/2025 17.03.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:15:15.6823440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-08T17:15:15.6992900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-08T17:15:15.7323710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T17:15:15.7728460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-08T17:15:15.9074470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T17:15:15.9306790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T17:15:15.9583450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T17:15:15.9774710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T17:15:16.0197580+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-08T17:15:16.0678170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T17:15:16.1255100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T17:15:16.1458250+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-08T17:15:16.1696720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-08T17:15:16.1807810+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T17:15:16.2167780+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-08T17:15:16.2221210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T17:15:16.2418360+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T17:15:16.2461520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-08T17:15:16.2717750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-08T17:15:16.2771010+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-08T17:15:16.2914450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T17:15:16.3366180+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-08T17:15:16.4010180+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-08T17:15:16.4231580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,426757606435084",
2025-07-08T17:15:16.4381160+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-08T17:15:16.4561250+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-08T17:15:16.4704140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-08T17:15:16.4947820+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-08T17:15:16.5153970+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T17:15:16.5359760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T17:15:16.5574460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T17:15:16.5846660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-08T17:15:16.6053770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T17:15:16.6253060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-08T17:15:16.6513120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T17:15:16.6566270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T17:15:16.6602310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T17:15:16.6803260+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T17:15:16.7397100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-08T17:15:16.8017260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-08T17:15:16.8153870+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T17:15:16.8545800+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
