// 08/07/2025 17.02.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:14:14.8530080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T17:14:15.0536630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T17:14:15.0809660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T17:14:15.2472080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T17:14:15.2488730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T17:14:15.2728300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-08T17:14:15.2751340+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-08T17:14:15.3013900+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-08T17:14:15.3078160+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T17:14:15.3420190+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T17:14:15.3617930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-08T17:14:15.3709210+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-08T17:14:15.3764270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-08T17:14:15.3976640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-08T17:14:15.4064970+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-08T17:14:15.4176950+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-08T17:14:15.4549090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-08T17:14:15.4834070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,0,
2025-07-08T17:14:15.5497070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-08T17:14:15.5523550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-08T17:14:15.5824920+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T17:14:15.5969380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-08T17:14:15.5985830+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
