// 08/07/2025 17.03.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:15:30.8153320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T17:15:30.9890120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-08T17:15:31.0197220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T17:15:31.0285670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T17:15:31.0642910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-08T17:15:31.0922770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-08T17:15:31.1470770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-08T17:15:31.2251350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T17:15:31.2626690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T17:15:31.2643780+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-08T17:15:31.3046440+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-08T17:15:31.3057140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T17:15:31.3251880+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T17:15:31.3606930+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-08T17:15:31.3649930+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-08T17:15:31.3786210+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-08T17:15:31.4061840+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-08T17:15:31.4262340+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-08T17:15:31.4294240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-08T17:15:31.4975110+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-08T17:15:31.5407460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-08T17:15:31.5454940+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-08T17:15:31.5571890+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-08T17:15:31.5696810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T17:15:31.5742770+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T17:15:31.5859940+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-08T17:15:31.5894650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T17:15:31.5939180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T17:15:31.6208480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T17:15:31.6244550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T17:15:31.6336260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T17:15:31.6494630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-08T17:15:31.6670160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T17:15:31.6976690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T17:15:31.7205210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T17:15:31.7627880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-08T17:15:31.7954790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T17:15:31.8557460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-08T17:15:31.8880660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-08T17:15:31.9083950+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-08T17:15:31.9111640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T17:15:31.9378040+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-08T17:15:31.9616660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-08T17:15:32.0409050+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-08T17:15:32.0652620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T17:15:32.0681060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T17:15:32.0801530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-08T17:15:32.1601920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-08T17:15:32.1952390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-08T17:15:32.2249670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-08T17:15:32.3003300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T17:15:32.3381370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-08T17:15:32.4027720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-08T17:15:32.4101940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-08T17:15:32.4283940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T17:15:32.4455530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-08T17:15:32.4488620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T17:15:32.4690540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-08T17:15:32.4718420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-08T17:15:32.4996450+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T17:15:32.5050070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T17:15:32.5077960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
