// 08/07/2025 17.01.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:13:42.3072550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T17:13:42.3616280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T17:13:42.3815900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T17:13:42.3896720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T17:13:42.4343130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T17:13:42.5093630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-08T17:13:42.5164690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-08T17:13:42.5471530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T17:13:42.5669050+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-08T17:13:42.5786540+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-08T17:13:42.6105200+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:13:42.6437210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-08T17:13:42.6581300+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T17:13:42.6599000+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T17:13:42.6864810+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-08T17:13:42.7150750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-08T17:13:42.7196480+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-08T17:13:42.7524850+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-08T17:13:42.7660620+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-08T17:13:42.7834340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-08T17:13:42.7867860+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-08T17:13:42.8239660+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-08T17:13:42.8347060+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-08T17:13:42.8470050+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-08T17:13:42.8740970+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T17:13:42.8754060+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-08T17:13:42.8817040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-08T17:13:42.9046730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-08T17:13:42.9306350+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T17:13:42.9437480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T17:13:42.9498620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T17:13:42.9809930+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T17:13:42.9844250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T17:13:42.9898590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T17:13:43.0132100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T17:13:43.0198520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
