// 08/07/2025 17.02.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:15:01.4354860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T17:15:01.4651950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T17:15:01.4937250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T17:15:01.5111040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-08T17:15:01.7056400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-08T17:15:01.7340860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-08T17:15:01.7544150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T17:15:01.8106740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-08T17:15:01.8848730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-08T17:15:01.9184730+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-08T17:15:01.9450910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T17:15:02.0200900+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-08T17:15:02.0532260+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T17:15:02.0595000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-08T17:15:02.0605850+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-08T17:15:02.0906920+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-08T17:15:02.1055540+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T17:15:02.1537920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-08T17:15:02.1926200+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-08T17:15:02.2215720+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-08T17:15:02.2300040+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-08T17:15:02.2336830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T17:15:02.2358820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-08T17:15:02.2427890+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-08T17:15:02.2533870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T17:15:02.2728810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-08T17:15:02.2756170+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:15:02.3403170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-08T17:15:02.3444720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T17:15:02.3515770+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T17:15:02.3600550+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T17:15:02.3719220+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-08T17:15:02.4675430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T17:15:02.5051050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-08T17:15:02.5425420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T17:15:02.6148940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-08T17:15:02.6196150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-08T17:15:02.6593230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-08T17:15:02.6981350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-08T17:15:02.7203370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T17:15:02.7636410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T17:15:02.7984970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T17:15:02.8244360+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T17:15:02.8700750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T17:15:03.0307300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-08T17:15:03.0594240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-08T17:15:03.0700730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T17:15:03.1188050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-08T17:15:03.1233610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-08T17:15:03.1478250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-08T17:15:03.1642370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T17:15:03.1788540+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-08T17:15:03.1874180+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-08T17:15:03.1997380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-08T17:15:03.2287460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T17:15:03.2333220+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T17:15:03.2440170+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T17:15:03.2986920+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-08T17:15:03.3437960+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-08T17:15:03.3529750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T17:15:03.3615470+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-08T17:15:03.3887660+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T17:15:03.3997080+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-08T17:15:03.4231050+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T17:15:03.4251460+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-08T17:15:03.4281500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-08T17:15:03.4316320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T17:15:03.4625000+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T17:15:03.4644510+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-08T17:15:03.4818780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-08T17:15:03.4942130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-08T17:15:03.5229470+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T17:15:03.5550900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T17:15:03.6524080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-08T17:15:03.6708780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T17:15:03.7015760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T17:15:03.7386330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-08T17:15:03.8633050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T17:15:03.8831760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T17:15:03.8998030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
