// 08/07/2025 17.01.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:13:59.7280340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-08T17:13:59.7590950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-08T17:13:59.7794280+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-08T17:13:59.7983170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T17:13:59.9598120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T17:13:59.9841670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T17:14:00.0004290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-08T17:14:00.0247200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-08T17:14:00.0532180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T17:14:00.0818050+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-08T17:14:00.1225970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-08T17:14:00.1503140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-08T17:14:00.1895280+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-08T17:14:00.2274480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T17:14:00.2399750+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-08T17:14:00.2835190+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-08T17:14:00.2869500+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-08T17:14:00.3024350+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T17:14:00.3166930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-08T17:14:00.3245440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-08T17:14:00.3500170+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-08T17:14:00.3601880+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-08T17:14:00.3693090+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-08T17:14:00.3909650+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,837864457588436",
2025-07-08T17:14:00.4207350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-08T17:14:00.4277850+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-08T17:14:00.4870460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-08T17:14:00.4890370+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-08T17:14:00.5132840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T17:14:00.5165320+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T17:14:00.5328490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T17:14:00.5377950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-08T17:14:00.5535470+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T17:14:00.5621360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T17:14:00.5974210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-08T17:14:00.6164210+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T17:14:00.6575340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-08T17:14:00.6722290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T17:14:00.6988070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T17:14:00.7512600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T17:14:00.8012140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T17:14:00.8269070+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T17:14:00.8841820+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T17:14:00.9147620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T17:14:00.9442760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-08T17:14:00.9676530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-08T17:14:00.9732890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-08T17:14:00.9861050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T17:14:00.9939360+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T17:14:01.0325910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T17:14:01.0505450+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-08T17:14:01.1126100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-08T17:14:01.1668680+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-08T17:14:01.1834830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T17:14:01.2097780+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-08T17:14:01.2475460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
