// 17/07/2025 14.49.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:03:28.0416560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-17T15:03:28.0621480+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-17T15:03:28.0822320+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-17T15:03:28.1018190+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-17T15:03:28.1214540+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T15:03:28.1409490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-17T15:03:28.1816840+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T15:03:28.2032960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-17T15:03:28.2219160+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-17T15:03:28.2517860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T15:03:28.2606890+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T15:03:28.2828790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-17T15:03:28.3013400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T15:03:28.3203180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
