// 17/07/2025 14.50.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:03:58.6019220+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-17T15:03:58.6415380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T15:03:58.6623580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-17T15:03:58.7006220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-17T15:03:58.7397270+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-17T15:03:58.8006970+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-17T15:03:58.8201920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T15:03:58.8502840+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T15:03:58.8715280+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-17T15:03:58.8970610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-17T15:03:58.9295380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T15:03:58.9422460+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T15:03:59.0001370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-17T15:03:59.0209370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T15:03:59.0298130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-17T15:03:59.0516190+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-17T15:03:59.0699950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T15:03:59.0898390+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T15:03:59.1107490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T15:03:59.1510900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T15:03:59.1707330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-17T15:03:59.1909730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T15:03:59.2216610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-17T15:03:59.2407560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T15:03:59.2823690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T15:03:59.2898600+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-17T15:03:59.3095310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-17T15:03:59.3292520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T15:03:59.3615810+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-17T15:03:59.3694960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
