// 17/07/2025 14.48.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:02:30.6819800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T15:02:30.7193430+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-17T15:02:30.7313030+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-17T15:02:30.7516110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-17T15:02:30.7920900+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-17T15:02:30.8522690+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T15:02:30.8596610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T15:02:30.8803760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-17T15:02:30.8921070+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T15:02:30.9213800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T15:02:30.9302610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T15:02:30.9604740+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T15:02:30.9997120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T15:02:31.0119530+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-17T15:02:31.0395510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T15:02:31.0794390+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-17T15:02:31.1018450+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-17T15:02:31.1305180+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-17T15:02:31.1568620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T15:02:31.1701410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T15:02:31.1918450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T15:02:31.2117030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T15:02:31.2306240+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T15:02:31.2511620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T15:02:31.2790760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-17T15:02:31.2896280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T15:02:31.3082100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T15:02:31.3356480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-17T15:02:31.3520130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T15:02:31.3721560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-17T15:02:31.3907500+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
