// 17/07/2025 14.51.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:04:54.9751220+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-17T15:04:55.0043510+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-17T15:04:55.1130690+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-17T15:04:55.1242960+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T15:04:55.1732950+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-17T15:04:55.1844730+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T15:04:55.2047040+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T15:04:55.2549280+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T15:04:55.2724290+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T15:04:55.2847990+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-17T15:04:55.3146810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-17T15:04:55.3248260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T15:04:55.3543950+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-17T15:04:55.3732370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-17T15:04:55.3933370+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T15:04:55.4838320+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-17T15:04:55.5129340+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T15:04:55.5325600+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T15:04:55.5531300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-17T15:04:55.5714260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T15:04:55.6039670+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4513012990412544",
2025-07-17T15:04:55.6148170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T15:04:55.6327910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T15:04:55.6532650+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T15:04:55.6723390+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T15:04:55.7039270+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T15:04:55.7323100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T15:04:55.7517110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-17T15:04:55.7919720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
