// 10/07/2025 15.42.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:54:55.3986760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-10T15:54:55.4099660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-10T15:54:55.4115540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-10T15:54:55.4279120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T15:54:55.4839340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-10T15:54:55.5121620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T15:54:55.5149920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-10T15:54:55.5236840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-10T15:54:55.5643210+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T15:54:55.5981880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-10T15:54:55.6411260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T15:54:55.6616090+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T15:54:55.6997700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T15:54:55.7562350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T15:54:55.7618050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
