// 10/07/2025 15.42.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:54:39.2026670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T15:54:39.2272540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T15:54:39.2406810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-10T15:54:39.2789460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T15:54:39.4127170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T15:54:39.4284970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T15:54:39.4393170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T15:54:39.4603830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-10T15:54:39.5732410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T15:54:39.5808970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T15:54:39.6076400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T15:54:39.6569280+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-10T15:54:39.6602450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
