// 10/07/2025 15.42.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:55:22.5014420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T15:55:22.5734820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T15:55:22.5779100+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-10T15:55:22.6105120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T15:55:22.6139620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T15:55:22.6664030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T15:55:22.7157580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T15:55:22.7494520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T15:55:22.7602140+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-10T15:55:22.8068570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-10T15:55:22.8174370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-10T15:55:22.8349220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T15:55:22.8998940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T15:55:22.9108460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T15:55:22.9618010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-10T15:55:22.9710600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T15:55:22.9727190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T15:55:23.0034610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-10T15:55:23.0221380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-10T15:55:23.0996430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T15:55:23.1086870+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-10T15:55:23.1102870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T15:55:23.1332420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T15:55:23.1633530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T15:55:23.1668710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T15:55:23.1710520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T15:55:23.2208360+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-10T15:55:23.2572660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-10T15:55:23.2600270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T15:55:23.2721200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-10T15:55:23.3358210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-10T15:55:23.3743490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-10T15:55:23.3997260+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T15:55:23.4088110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-10T15:55:23.4418690+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T15:55:23.4599000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T15:55:23.4980740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T15:55:23.5287860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
