// 10/07/2025 15.41.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:54:24.4876160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T15:54:24.5658770+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T15:54:24.6667550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T15:54:24.8051580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T15:54:24.8678030+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T15:54:24.9253480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-10T15:54:24.9576850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T15:54:24.9881800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T15:54:24.9989110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T15:54:25.0320710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-10T15:54:25.0673300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T15:54:25.1591020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-10T15:54:25.1661120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T15:54:25.1704740+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-10T15:54:25.2017530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T15:54:25.2343580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
