// 11/07/2025 10.20.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:32:48.6852610+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T10:32:48.6886380+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T10:32:48.7014560+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-11T10:32:48.7563690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-11T10:32:48.8090680+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-11T10:32:48.8231990+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-11T10:32:48.8339920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-11T10:32:48.8555690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-11T10:32:48.8953240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T10:32:48.9054380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-11T10:32:48.9138530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-11T10:32:48.9779690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T10:32:49.0074090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-11T10:32:49.0140060+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T10:32:49.1342000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T10:32:49.1479530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-11T10:32:49.1729500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T10:32:49.1837490+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-11T10:32:49.2184550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-11T10:32:49.2360330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T10:32:49.2425880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-11T10:32:49.2480590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:32:49.2660120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T10:32:49.2788130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T10:32:49.3051610+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:32:49.3198580+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-11T10:32:49.3552180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T10:32:49.3730660+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T10:32:49.4177150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-11T10:32:49.4350110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T10:32:49.4456570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T10:32:49.4534870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T10:32:49.4588370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T10:32:49.4611000+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T10:32:49.5024660+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T10:32:49.5111720+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T10:32:49.5393150+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T10:32:49.5408160+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T10:32:49.5761060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-11T10:32:49.5832290+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-11T10:32:49.5991720+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-11T10:32:49.6343880+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T10:32:49.6380360+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:32:49.6403310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T10:32:49.6644770+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:32:49.6677350+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-11T10:32:49.7209850+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T10:32:49.7294330+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:32:49.7328270+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T10:32:49.7708050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-11T10:32:49.7970330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-11T10:32:49.8091230+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:32:49.8164540+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T10:32:49.8308330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T10:32:49.8408490+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T10:32:49.8544300+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:32:49.8776810+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-11T10:32:49.9080680+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:32:49.9567970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-11T10:32:49.9633760+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:32:49.9715430+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:32:50.0012200+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:32:50.0052280+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T10:32:50.0586180+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T10:32:50.0618930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
