// 11/07/2025 10.18.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:31:29.9752010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-11T10:31:29.9885180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-11T10:31:30.0117620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T10:31:30.0285370+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T10:31:30.0498510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T10:31:30.0693410+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T10:31:30.0998570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T10:31:30.1070360+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T10:31:30.1325430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T10:31:30.1669880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-11T10:31:30.1740160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:31:30.2092180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-11T10:31:30.2110470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-11T10:31:30.2161100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T10:31:30.2542620+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T10:31:30.2937050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T10:31:30.2951770+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-11T10:31:30.3130530+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T10:31:30.3578610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:31:30.3868200+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T10:31:30.3906760+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T10:31:30.4627190+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T10:31:30.4673650+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T10:31:30.5164170+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T10:31:30.5303240+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:31:30.5629070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:31:30.5824670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-11T10:31:30.5852480+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:31:30.6241490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T10:31:30.6459560+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:31:30.6510540+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-11T10:31:30.6725890+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:31:30.6779820+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T10:31:30.7020950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T10:31:30.7098860+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T10:31:30.7113550+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T10:31:30.7580500+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:31:30.7606540+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T10:31:30.7826580+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T10:31:30.7933950+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T10:31:30.8394750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T10:31:30.8418860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:31:30.8595910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T10:31:30.8638220+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:31:30.8911150+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:31:30.8922310+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-11T10:31:30.9032480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-11T10:31:30.9249970+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T10:31:30.9318250+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T10:31:30.9493120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T10:31:30.9570250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-11T10:31:30.9631690+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T10:31:31.0074420+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T10:31:31.0150480+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:31:31.0161200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T10:31:31.0717070+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T10:31:31.0731040+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T10:31:31.1103040+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:31:31.1136740+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T10:31:31.1541200+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:31:31.1571470+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T10:31:31.2159370+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:31:31.2182270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T10:31:31.2554560+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T10:31:31.2589970+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-11T10:31:31.2973960+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-11T10:31:31.2986540+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:31:31.3381880+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T10:31:31.3432510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T10:31:31.3649540+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T10:31:31.3706890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T10:31:31.4120520+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:31:31.4132660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T10:31:31.4595430+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T10:31:31.4621300+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T10:31:31.5158870+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:31:31.5280310+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T10:31:31.5506190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T10:31:31.5736370+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:31:31.6042510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-11T10:31:31.6142410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T10:31:31.6529790+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:31:31.6840830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
