// 11/07/2025 10.19.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:32:36.1048400+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-11T10:32:36.1071930+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T10:32:36.1190050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T10:32:36.1576840+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:32:36.1676720+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-11T10:32:36.1756040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:32:36.2092330+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T10:32:36.2106130+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T10:32:36.2169870+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T10:32:36.2369570+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T10:32:36.2450450+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:32:36.2722000+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:32:36.2850030+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:32:36.3249880+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:32:36.3299700+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T10:32:36.3478320+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:32:36.3570020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-11T10:32:36.3761940+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T10:32:36.3778560+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:32:36.3863810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T10:32:36.4271850+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T10:32:36.4384180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T10:32:36.4649600+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:32:36.4663350+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T10:32:36.4971760+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:32:36.5004980+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:32:36.5333710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-11T10:32:36.5454480+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T10:32:36.5474320+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T10:32:36.5511630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T10:32:36.5977460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:32:36.5989000+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:32:36.6280660+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T10:32:36.6308900+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:32:36.6412840+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T10:32:36.6723160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T10:32:36.6739390+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:32:36.6765270+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T10:32:36.7359600+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T10:32:36.7381760+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T10:32:36.7585720+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T10:32:36.7610690+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T10:32:36.8021530+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T10:32:36.8033810+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:32:36.8280200+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T10:32:36.8323060+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:32:36.8641760+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:32:36.8666390+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T10:32:36.8936720+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T10:32:36.8964070+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T10:32:36.9190560+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T10:32:36.9204160+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T10:32:36.9739320+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:32:36.9781430+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T10:32:36.9978660+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T10:32:37.0016220+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T10:32:37.0375230+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T10:32:37.0406490+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:32:37.1051190+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:32:37.1100250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:32:37.1251160+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:32:37.1302520+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T10:32:37.1668150+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T10:32:37.1703350+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T10:32:37.1824500+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T10:32:37.1897210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:32:37.2502810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T10:32:37.2514090+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T10:32:37.2691610+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T10:32:37.2726690+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:32:37.3265610+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:32:37.3303650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:32:37.3423340+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T10:32:37.3536640+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T10:32:37.4086430+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:32:37.4121940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:32:37.4275220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T10:32:37.4392320+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T10:32:37.4412260+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
