// 11/07/2025 10.19.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:31:42.3435850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-11T10:31:42.3592250+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-11T10:31:42.3618720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T10:31:42.4087320+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T10:31:42.4205270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-11T10:31:42.4337230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T10:31:42.4606570+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-11T10:31:42.4736110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T10:31:42.4791720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T10:31:42.4965410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:31:42.5170140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T10:31:42.5314580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T10:31:42.5343970+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-11T10:31:42.5554740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T10:31:42.5990500+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T10:31:42.6028430+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-11T10:31:42.6537560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-11T10:31:42.6626430+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T10:31:42.7185140+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T10:31:42.7727760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-11T10:31:42.7810010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T10:31:42.7948120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-11T10:31:42.7986170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T10:31:42.8036700+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:31:42.8106270+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:31:42.8424330+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:31:42.8453940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:31:42.8691640+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T10:31:42.8881860+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-11T10:31:42.9372880+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T10:31:42.9542720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T10:31:42.9655830+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-11T10:31:42.9695420+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T10:31:42.9787640+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:31:43.0000510+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T10:31:43.0361160+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:31:43.0372280+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:31:43.0534840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-11T10:31:43.0621200+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T10:31:43.0674450+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-11T10:31:43.1055750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-11T10:31:43.1340930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-11T10:31:43.1388110+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-11T10:31:43.1709700+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:31:43.1729880+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T10:31:43.1920340+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T10:31:43.2039070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T10:31:43.2132420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T10:31:43.2357380+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T10:31:43.2399820+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:31:43.2457950+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T10:31:43.2839600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T10:31:43.2990630+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T10:31:43.3186290+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T10:31:43.3214870+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:31:43.3685870+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:31:43.3696860+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T10:31:43.3822720+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T10:31:43.4009290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:31:43.4358410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-11T10:31:43.4455190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2025-07-11T10:31:43.4575310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
