// 11/07/2025 10.19.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:32:06.2925100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T10:32:06.3029560+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-11T10:32:06.3740550+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-11T10:32:06.4071280+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-11T10:32:06.4187920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T10:32:06.4497790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-11T10:32:06.4678040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T10:32:06.4759970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-11T10:32:06.5257840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-11T10:32:06.5398630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-11T10:32:06.5709030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T10:32:06.5809870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-11T10:32:06.6068390+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T10:32:06.6081080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T10:32:06.6360540+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-11T10:32:06.6449490+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T10:32:06.6516900+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T10:32:06.6916890+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-11T10:32:06.7318480+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T10:32:06.7462900+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T10:32:06.7572880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
