// 11/07/2025 10.19.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:31:54.1610600+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:31:54.1952970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T10:31:54.2397170+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-11T10:31:54.2449690+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T10:31:54.2760150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T10:31:54.3217200+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-11T10:31:54.3329180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T10:31:54.3369650+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T10:31:54.3616680+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:31:54.3861610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-11T10:31:54.3891380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T10:31:54.4080360+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-11T10:31:54.4112930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T10:31:54.4412840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-11T10:31:54.4443290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:31:54.4657020+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T10:31:54.4906080+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T10:31:54.5182130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-11T10:31:54.5352530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:31:54.5368050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T10:31:54.5698540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T10:31:54.5746500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T10:31:54.5779540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T10:31:54.5849640+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T10:31:54.6051660+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-11T10:31:54.6621420+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T10:31:54.6714270+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T10:31:54.7154580+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T10:31:54.7165570+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T10:31:54.7475790+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-11T10:31:54.7567760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:31:54.7747380+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
