// 11/07/2025 10.19.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:32:17.9049720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-11T10:32:17.9302880+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T10:32:17.9453570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T10:32:17.9703960+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-11T10:32:17.9746420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T10:32:17.9974900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T10:32:18.0053240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T10:32:18.0404040+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T10:32:18.0436250+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-11T10:32:18.0772080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-11T10:32:18.0887730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-11T10:32:18.0994320+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T10:32:18.1153740+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-11T10:32:18.1318940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-11T10:32:18.1392350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-11T10:32:18.1580870+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-11T10:32:18.1948720+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
