// 17/07/2025 15.18.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:31:56.2299550+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T15:31:56.2482570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-17T15:31:56.2577520+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T15:31:56.2692890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-17T15:31:56.2784240+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T15:31:56.2960450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T15:31:56.3088460+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-17T15:31:56.3206480+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T15:31:56.3372050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T15:31:56.3392060+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T15:31:56.3556290+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T15:31:56.3586920+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T15:31:56.3644920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T15:31:56.3796320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-17T15:31:56.3893200+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T15:31:56.3960730+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-17T15:31:56.4074730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T15:31:56.4103660+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-17T15:31:56.4191280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T15:31:56.4278380+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T15:31:56.4369440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T15:31:56.4396000+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-17T15:31:56.4503240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-17T15:31:56.4572050+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-17T15:31:56.4671010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-17T15:31:56.4681870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T15:31:56.4711230+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T15:31:56.4780920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-17T15:31:56.4889900+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T15:31:56.4951240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-17T15:31:56.4964240+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T15:31:56.5008590+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-17T15:31:56.5176940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T15:31:56.5285040+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-17T15:31:56.5307930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T15:31:56.5404360+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-17T15:31:56.5465130+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T15:31:56.5571170+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-17T15:31:56.5602820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T15:31:56.5762510+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T15:31:56.5901590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T15:31:56.5971050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T15:31:56.6158210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T15:31:56.6182930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-17T15:31:56.6195210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T15:31:56.6375020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T15:31:56.6397240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T15:31:56.6463480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T15:31:56.6698180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T15:31:56.6709330+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T15:31:56.6783870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T15:31:56.6884220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-17T15:31:56.6895390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T15:31:56.7254170+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T15:31:56.7273570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-17T15:31:56.7465930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T15:31:56.7492290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
