// 17/07/2025 15.18.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:31:45.2478400+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T15:31:45.2532400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-17T15:31:45.2681990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-17T15:31:45.2766550+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T15:31:45.2836730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-17T15:31:45.2866430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T15:31:45.3038580+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-17T15:31:45.3133690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T15:31:45.3154110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-17T15:31:45.3180220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-17T15:31:45.3273590+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T15:31:45.3367150+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T15:31:45.3378860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
