// 17/07/2025 15.19.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:33:11.2465290+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-17T15:33:11.2523080+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-17T15:33:11.2538760+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T15:33:11.2760850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T15:33:11.2839050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T15:33:11.2852170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T15:33:11.2928130+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-17T15:33:11.3061900+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T15:33:11.3113820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-17T15:33:11.3124640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T15:33:11.3223310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T15:33:11.3333350+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T15:33:11.3353120+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T15:33:11.3386470+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T15:33:11.3536050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-17T15:33:11.3608150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-17T15:33:11.3640190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-17T15:33:11.3657440+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T15:33:11.3750760+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-17T15:33:11.3911010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-17T15:33:11.3948840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T15:33:11.4054360+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T15:33:11.4148830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T15:33:11.4228640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T15:33:11.4311810+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-17T15:33:11.4338050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9483110743162024",
2025-07-17T15:33:11.4435500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T15:33:11.4451170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T15:33:11.4525670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-17T15:33:11.4598440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-17T15:33:11.4735730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T15:33:11.4761430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-17T15:33:11.4834090+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-17T15:33:11.4927630+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-17T15:33:11.5012180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T15:33:11.5045350+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T15:33:11.5158610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-17T15:33:11.5254850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T15:33:11.5313190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T15:33:11.5358970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T15:33:11.5534360+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-17T15:33:11.5613770+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
