// 17/07/2025 15.17.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:31:33.0526460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T15:31:33.0595870+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T15:31:33.0692030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T15:31:33.0781330+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-17T15:31:33.0792040+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T15:31:33.0896920+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T15:31:33.0976810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-17T15:31:33.1055920+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T15:31:33.1091060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T15:31:33.1177720+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T15:31:33.1266410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T15:31:33.1379130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-17T15:31:33.1391430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T15:31:33.1464790+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T15:31:33.1578550+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T15:31:33.1640380+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-17T15:31:33.1688770+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T15:31:33.1745180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-17T15:31:33.1779690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-17T15:31:33.1880000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T15:31:33.1895680+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T15:31:33.1972740+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-17T15:31:33.2165480+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-17T15:31:33.2176910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-17T15:31:33.2195150+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T15:31:33.2375930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-17T15:31:33.2440450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-17T15:31:33.2489020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-17T15:31:33.2572850+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T15:31:33.2659770+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-17T15:31:33.2686960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-17T15:31:33.2792950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-17T15:31:33.2835710+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T15:31:33.2873630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-17T15:31:33.2926140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T15:31:33.2976010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T15:31:33.3086520+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-17T15:31:33.3141310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-17T15:31:33.3251250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-17T15:31:33.3438710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-17T15:31:33.3476310+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T15:31:33.3648790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-17T15:31:33.3662100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-17T15:31:33.3848290+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T15:31:33.3887100+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-17T15:31:33.3906920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-17T15:31:33.4034120+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T15:31:33.4193040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T15:31:33.4240580+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-17T15:31:33.4283860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T15:31:33.4373740+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-17T15:31:33.4389170+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T15:31:33.4498150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T15:31:33.4582730+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-17T15:31:33.4595590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T15:31:33.4682090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T15:31:33.4706100+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-17T15:31:33.4769240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T15:31:33.4786490+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-17T15:31:33.4797230+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-17T15:31:33.4977740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-17T15:31:33.4996790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T15:31:33.5066010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-17T15:31:33.5275140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-17T15:31:33.5286310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T15:31:33.5374400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T15:31:33.5391100+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-17T15:31:33.5479810+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-17T15:31:33.5574960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-17T15:31:33.5690080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T15:31:33.5751000+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T15:31:33.5795220+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T15:31:33.5853680+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T15:31:33.5875750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-17T15:31:33.6032060+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-17T15:31:33.6049000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T15:31:33.6068990+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T15:31:33.6222510+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-17T15:31:33.6264890+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T15:31:33.6276300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T15:31:33.6405920+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T15:31:33.6467410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T15:31:33.6567710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-17T15:31:33.6715120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T15:31:33.6725520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T15:31:33.6944040+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T15:31:33.6978810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-17T15:31:33.7211690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-17T15:31:33.7274660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-17T15:31:33.7463340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-17T15:31:33.7478310+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-17T15:31:33.7653280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T15:31:33.7687550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-17T15:31:33.7782120+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-17T15:31:33.7852960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T15:31:33.7886390+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-17T15:31:33.8094450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T15:31:33.8187560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-17T15:31:33.8285040+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T15:31:33.8456710+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-17T15:31:33.8577270+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T15:31:33.8770310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T15:31:33.8873510+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-17T15:31:33.8897040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T15:31:33.9067840+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T15:31:33.9188830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-17T15:31:33.9364500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-17T15:31:33.9422510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-17T15:31:33.9567140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-17T15:31:33.9633510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T15:31:33.9686210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
