// 17/07/2025 15.18.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:32:33.3217160+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-17T15:32:33.3240570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-17T15:32:33.3535770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-17T15:32:33.3637470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-17T15:32:33.3697230+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-17T15:32:33.3813830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T15:32:33.3926110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-17T15:32:33.3989460+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-17T15:32:33.4018120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-17T15:32:33.4192860+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-17T15:32:33.4207870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-17T15:32:33.4334190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-17T15:32:33.4409070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T15:32:33.4457630+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-17T15:32:33.4622190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T15:32:33.4714450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-17T15:32:33.4725490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-17T15:32:33.4828130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-17T15:32:33.4981500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-17T15:32:33.5031680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-17T15:32:33.5124720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T15:32:33.5331740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-17T15:32:33.5343880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-17T15:32:33.5421780+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-17T15:32:33.5600220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
