// 17/07/2025 15.18.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:32:22.3325890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T15:32:22.3375120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-17T15:32:22.3424890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-17T15:32:22.3545040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-17T15:32:22.3635760+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T15:32:22.3654850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-17T15:32:22.3821070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-17T15:32:22.3841660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-17T15:32:22.3930920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-17T15:32:22.4070460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T15:32:22.4133830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-17T15:32:22.4377210+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-17T15:32:22.4396580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T15:32:22.4557010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-17T15:32:22.4636810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-17T15:32:22.4650960+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-17T15:32:22.4862300+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-17T15:32:22.4914110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-17T15:32:22.5102400+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T15:32:22.5126830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-17T15:32:22.5295030+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T15:32:22.5334450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-17T15:32:22.5458690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T15:32:22.5515320+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T15:32:22.5732340+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T15:32:22.5754500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
