// 17/07/2025 15.19.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:32:43.9953680+03:00,60820101D7224204EA5FEA77,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T15:32:44.0014530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-17T15:32:44.0175450+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T15:32:44.0277900+03:00,60820101D7224204EA5FEA77,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,684466378799872",
2025-07-17T15:32:44.0385740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T15:32:44.0454460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-17T15:32:44.0466140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T15:32:44.0688100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T15:32:44.0738500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T15:32:44.0891940+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-17T15:32:44.0951820+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-17T15:32:44.1174280+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T15:32:44.1293200+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-17T15:32:44.1315550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T15:32:44.1487770+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-17T15:32:44.1571780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T15:32:44.1582940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T15:32:44.1679610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T15:32:44.1748420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-17T15:32:44.1766800+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T15:32:44.1786400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T15:32:44.1922180+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
