// 07/07/2025 13.04.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:16:52.3262990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-07T13:16:52.3472740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T13:16:52.3542330+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-07T13:16:52.3714960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-07T13:16:52.3758000+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T13:16:52.4001130+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T13:16:52.4286180+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-07T13:16:52.4744160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-07T13:16:52.4810190+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T13:16:52.5105840+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T13:16:52.5293560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-07T13:16:52.5522360+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T13:16:52.5610500+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-07T13:16:52.5995900+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T13:16:52.6463640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-07T13:16:52.6710190+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T13:16:52.6749090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T13:16:52.7155150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-07T13:16:52.7218400+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T13:16:52.7570480+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T13:16:52.7932910+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T13:16:52.7958960+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-07T13:16:52.9018530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-07T13:16:52.9174960+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-07T13:16:52.9232170+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T13:16:52.9844160+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T13:16:52.9974760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-07T13:16:53.0319750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T13:16:53.0597420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-07T13:16:53.0638660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T13:16:53.0983860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-07T13:16:53.1253770+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T13:16:53.2463430+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T13:16:53.2598260+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-07T13:16:53.3018080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T13:16:53.3050100+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-07T13:16:53.3675850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T13:16:53.3842320+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-07T13:16:53.4106180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-07T13:16:53.4151000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-07T13:16:53.4395370+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-07T13:16:53.4431180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T13:16:53.5168420+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T13:16:53.5326960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T13:16:53.5618030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T13:16:53.5706310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-07T13:16:53.5880330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T13:16:53.6271390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T13:16:53.6410340+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-07T13:16:53.6494010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T13:16:53.6612830+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-07T13:16:53.6818790+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T13:16:53.7064310+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
