// 07/07/2025 13.07.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:19:26.5908930+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-07T13:19:26.6310860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-07T13:19:26.7557740+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T13:19:26.7799490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T13:19:26.8142390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T13:19:26.8187610+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-07T13:19:26.8471680+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T13:19:26.8508920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-07T13:19:26.8923330+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-07T13:19:26.9021590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T13:19:26.9575340+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-07T13:19:26.9830780+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T13:19:26.9848040+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T13:19:27.0454030+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-07T13:19:27.0526230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
