// 07/07/2025 13.07.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:19:42.8473640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T13:19:42.8984700+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T13:19:42.9468490+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-07T13:19:42.9832500+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T13:19:43.0232730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T13:19:43.0642280+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-07T13:19:43.1087770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T13:19:43.1709660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-07T13:19:43.1740840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T13:19:43.1976010+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-07T13:19:43.2286050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T13:19:43.2488310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-07T13:19:43.2513260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T13:19:43.3149960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-07T13:19:43.3303390+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-07T13:19:43.3639340+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-07T13:19:43.3686080+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-07T13:19:43.4096300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T13:19:43.4182660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T13:19:43.4300900+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-07T13:19:43.4980380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T13:19:43.5194730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T13:19:43.5736530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T13:19:43.5907810+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T13:19:43.6181810+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-07T13:19:43.6573820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-07T13:19:43.6702250+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T13:19:43.6944970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T13:19:43.7240560+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T13:19:43.7648920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-07T13:19:43.7752410+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T13:19:43.7858770+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-07T13:19:43.8284040+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T13:19:43.8673070+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-07T13:19:43.8854930+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-07T13:19:43.9602980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T13:19:43.9730250+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-07T13:19:43.9807760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T13:19:44.0064230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T13:19:44.0703840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-07T13:19:44.0794590+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-07T13:19:44.0931080+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T13:19:44.0976890+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-07T13:19:44.1455540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-07T13:19:44.1536110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-07T13:19:44.1924740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-07T13:19:44.2251080+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T13:19:44.2687020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T13:19:44.2775650+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T13:19:44.3144610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-07T13:19:44.3311950+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T13:19:44.3555960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-07T13:19:44.3936620+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-07T13:19:44.5215050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-07T13:19:44.6827280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T13:19:44.7444710+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-07T13:19:44.7487740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T13:19:44.8359160+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-07T13:19:44.8471550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-07T13:19:44.9173100+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T13:19:44.9582900+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-07T13:19:45.0148270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-07T13:19:45.0222980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T13:19:45.0242520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T13:19:45.0978030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-07T13:19:45.1126180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-07T13:19:45.1752250+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T13:19:45.1871310+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T13:19:45.2149620+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T13:19:45.2225580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T13:19:45.2273770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T13:19:45.2361600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T13:19:45.2851820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T13:19:45.2906290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T13:19:45.2981450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-07T13:19:45.3388740+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T13:19:45.3502780+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T13:19:45.3854670+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-07T13:19:45.4068760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-07T13:19:45.4356080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-07T13:19:45.4401960+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T13:19:45.4512850+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T13:19:45.4764570+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T13:19:45.4775670+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-07T13:19:45.5074610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
