// 07/07/2025 13.07.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:19:59.5602790+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-07T13:19:59.5682820+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T13:19:59.6363760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T13:19:59.6568380+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-07T13:19:59.7134650+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-07T13:19:59.7931030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T13:19:59.8189100+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-07T13:19:59.8589930+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-07T13:19:59.8894750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T13:19:59.9339220+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T13:19:59.9575920+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-07T13:19:59.9976530+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-07T13:20:00.0289540+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T13:20:00.0838600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-07T13:20:00.0988210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T13:20:00.1261720+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-07T13:20:00.1308230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T13:20:00.2050120+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T13:20:00.2220250+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T13:20:00.2591820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-07T13:20:00.2766110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-07T13:20:00.3403000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T13:20:00.3771490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-07T13:20:00.3861730+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T13:20:00.3907700+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-07T13:20:00.4994550+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T13:20:00.5201590+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-07T13:20:00.5586070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-07T13:20:00.5616070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-07T13:20:00.6503230+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T13:20:00.6530840+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T13:20:00.6887050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T13:20:00.7150220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T13:20:00.7180430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3226023865602987",
2025-07-07T13:20:00.7454070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T13:20:00.7543020+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T13:20:00.7865280+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T13:20:00.8316380+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-07T13:20:00.8567420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-07T13:20:00.8648950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T13:20:00.8821820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-07T13:20:00.8988040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-07T13:20:00.9011450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T13:20:00.9233520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T13:20:00.9256620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T13:20:00.9935800+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T13:20:00.9975160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
