// 07/07/2025 13.06.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:18:54.7588230+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-07T13:18:54.7873010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T13:18:54.8250540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-07T13:18:54.8762390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-07T13:18:54.9129260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T13:18:54.9156640+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T13:18:54.9219390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T13:18:54.9518150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T13:18:54.9566250+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T13:18:54.9820640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T13:18:54.9916400+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T13:18:55.0050460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T13:18:55.0178120+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T13:18:55.0498980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T13:18:55.0527160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T13:18:55.0758760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T13:18:55.0802270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T13:18:55.1081300+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T13:18:55.1159760+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-07T13:18:55.1324940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-07T13:18:55.1422110+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T13:18:55.1506040+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T13:18:55.1555840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-07T13:18:55.2120430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
