// 07/07/2025 13.05.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:17:08.9295000+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T13:17:08.9621220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-07T13:17:08.9990640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-07T13:17:09.0691120+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T13:17:09.1276640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-07T13:17:09.1375720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T13:17:09.1755440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-07T13:17:09.2076200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-07T13:17:09.2961970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-07T13:17:09.3029580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T13:17:09.3095980+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T13:17:09.3378290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T13:17:09.3620480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-07T13:17:09.3875100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T13:17:09.4103990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T13:17:09.4259240+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T13:17:09.4435170+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T13:17:09.4880920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-07T13:17:09.5197420+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T13:17:09.5622700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-07T13:17:09.5724360+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T13:17:09.5922260+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T13:17:09.6173030+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T13:17:09.6681750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T13:17:09.6901610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T13:17:09.7104510+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T13:17:09.7216580+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T13:17:09.7887100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T13:17:09.7973970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T13:17:09.8072480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T13:17:09.8443040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T13:17:09.8702550+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T13:17:09.9203710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T13:17:09.9425700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T13:17:09.9937110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T13:17:10.0025820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-07T13:17:10.0275430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T13:17:10.0516010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T13:17:10.0557920+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T13:17:10.0666720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-07T13:17:10.0830220+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T13:17:10.1087510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
