// 02/07/2025 12.22.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:33:39.1405430+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-02T12:33:39.2087860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-02T12:33:39.2458580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-02T12:33:39.2707640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-02T12:33:39.3126110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-02T12:33:39.3366940+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-02T12:33:39.4124360+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-02T12:33:39.4170210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-02T12:33:39.4207450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:33:39.4567740+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-02T12:33:39.4625630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-02T12:33:39.5113830+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-02T12:33:39.5146370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-02T12:33:39.5421110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-02T12:33:39.5551140+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-02T12:33:39.5604860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T12:33:39.5964280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-02T12:33:39.6481230+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T12:33:39.6553750+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-02T12:33:39.6823460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-02T12:33:39.6928910+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-02T12:33:39.7532600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-02T12:33:39.7874570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-02T12:33:39.8011240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-02T12:33:39.8124760+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-02T12:33:39.8149830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T12:33:39.8787970+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T12:33:39.9021520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-02T12:33:39.9100980+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-02T12:33:39.9465650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-02T12:33:39.9535590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T12:33:39.9767680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-02T12:33:39.9797400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-02T12:33:40.0047020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-02T12:33:40.0070850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T12:33:40.0130530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-02T12:33:40.0190480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-02T12:33:40.0376850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T12:33:40.0391120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-02T12:33:40.0419740+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-02T12:33:40.0477740+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-02T12:33:40.0831930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-02T12:33:40.0851320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-02T12:33:40.0932800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-02T12:33:40.1305110+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T12:33:40.1435590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-02T12:33:40.1609940+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T12:33:40.1653200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-02T12:33:40.1713160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-02T12:33:40.1774190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T12:33:40.1797270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-02T12:33:40.2178770+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T12:33:40.2258870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-02T12:33:40.2501420+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-02T12:33:40.2573930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
