// 02/07/2025 12.21.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:32:48.1484040+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T12:32:48.2873240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-02T12:32:48.2997940+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-02T12:32:48.3200250+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-02T12:32:48.3547910+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T12:32:48.3568110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-02T12:32:48.3694940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-02T12:32:48.4042790+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-02T12:32:48.4253960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-02T12:32:48.4523120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-02T12:32:48.5058020+03:00,60820101D7224204EA5FEA75,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-02T12:32:48.5173530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-02T12:32:48.5459740+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-02T12:32:48.5583810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-02T12:32:48.5618620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-02T12:32:48.6063200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-02T12:32:48.6116290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-02T12:32:48.6289850+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-02T12:32:48.6383510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-02T12:32:48.6666610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T12:32:48.6711400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-02T12:32:48.7010070+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-02T12:32:48.7075930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-02T12:32:48.7368080+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-02T12:32:48.7868940+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T12:32:48.8063260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-02T12:32:48.8096800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T12:32:48.8349690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T12:32:48.8382350+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-02T12:32:48.8772300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-02T12:32:48.8857550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-02T12:32:48.9043430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-02T12:32:48.9618320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-02T12:32:48.9868480+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T12:32:48.9965790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T12:32:49.0359760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-02T12:32:49.0457760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-02T12:32:49.0700750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-02T12:32:49.0789860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-02T12:32:49.0824520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-02T12:32:49.0845550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-02T12:32:49.1006560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
