// 02/07/2025 12.21.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:33:12.2400610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T12:33:12.3133270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-02T12:33:12.3320850+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-02T12:33:12.3564800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-02T12:33:12.4182080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-02T12:33:12.4227890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-02T12:33:12.4811880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-02T12:33:12.4954460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-02T12:33:12.5100480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-02T12:33:12.5140320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-02T12:33:12.5467680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-02T12:33:12.5484820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T12:33:12.5622500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T12:33:12.5638550+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T12:33:12.5690020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T12:33:12.5741360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T12:33:12.5768130+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-02T12:33:12.6099160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-02T12:33:12.6138550+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-02T12:33:12.6485830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-02T12:33:12.6679500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-02T12:33:12.6737480+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-02T12:33:12.7369130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T12:33:12.7485240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-02T12:33:12.7653340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T12:33:12.8220640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-02T12:33:12.8347220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-02T12:33:12.8366890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-02T12:33:12.8543630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T12:33:12.8568590+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T12:33:12.8828680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-02T12:33:12.8889480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-02T12:33:12.8960710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T12:33:12.9021580+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T12:33:12.9452080+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T12:33:12.9492560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-02T12:33:12.9566920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
