// 02/07/2025 12.20.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:32:14.3933060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-02T12:32:14.4314850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-02T12:32:14.4335230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T12:32:14.4456350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-02T12:32:14.4530650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-02T12:32:14.4688270+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T12:32:14.5018060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-02T12:32:14.5073470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-02T12:32:14.5144520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-02T12:32:14.5217460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-02T12:32:14.5681750+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-02T12:32:14.5899810+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T12:32:14.6868170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-02T12:32:14.7317620+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-02T12:32:14.7334200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T12:32:14.7364680+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-02T12:32:14.7942450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-02T12:32:14.7975270+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-02T12:32:14.8121260+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-02T12:32:14.8151850+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-02T12:32:14.8255320+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T12:32:14.8326290+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-02T12:32:14.8531570+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-02T12:32:14.8625950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5678838389205634",
2025-07-02T12:32:14.8781210+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-02T12:32:14.9370200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-02T12:32:14.9413260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-02T12:32:14.9535390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-02T12:32:14.9652130+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-02T12:32:14.9670950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-02T12:32:14.9723010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-02T12:32:14.9901600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T12:32:15.0015050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-02T12:32:15.0097810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
