// 02/07/2025 12.21.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:33:00.5876780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-02T12:33:00.6708390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-02T12:33:00.6777540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T12:33:00.7219510+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-02T12:33:00.7701130+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-02T12:33:00.8125710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-02T12:33:00.8668970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-02T12:33:00.8798930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-02T12:33:00.9014570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T12:33:00.9150250+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T12:33:00.9334060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-02T12:33:00.9840990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T12:33:00.9876100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-02T12:33:01.0120930+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-02T12:33:01.0149840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T12:33:01.0787250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-02T12:33:01.1089440+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-02T12:33:01.1308270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-02T12:33:01.1400960+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-02T12:33:01.1450740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-02T12:33:01.1628760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-02T12:33:01.1800910+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:33:01.1853950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-02T12:33:01.1997810+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-02T12:33:01.2035370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-02T12:33:01.2391270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-02T12:33:01.3068290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T12:33:01.3157450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-02T12:33:01.3248510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-02T12:33:01.3410210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-02T12:33:01.3454680+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-02T12:33:01.3503110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-02T12:33:01.3740890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T12:33:01.3808340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-02T12:33:01.3846600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T12:33:01.3859680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T12:33:01.3997750+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-02T12:33:01.4056100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-02T12:33:01.4440000+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T12:33:01.4738420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-02T12:33:01.4950970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-02T12:33:01.5147920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-02T12:33:01.5657060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T12:33:01.5749810+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-02T12:33:01.5799730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T12:33:01.5824980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-02T12:33:01.6245440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T12:33:01.6552440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-02T12:33:01.6629170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T12:33:01.6698680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-02T12:33:01.6736590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T12:33:01.6948220+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-02T12:33:01.7093080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-02T12:33:01.7413860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-02T12:33:01.7454190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-02T12:33:01.7496670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-02T12:33:01.7535690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T12:33:01.7617470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T12:33:01.7738960+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T12:33:01.7788400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-02T12:33:01.7870430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-02T12:33:01.8011410+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T12:33:01.8135900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T12:33:01.8159250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-02T12:33:01.8233700+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
