// 02/07/2025 12.20.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:32:01.4811620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-02T12:32:01.5037360+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-02T12:32:01.5074850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-02T12:32:01.5547360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-02T12:32:01.5746210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-02T12:32:01.6047580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T12:32:01.6408650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-02T12:32:01.6573590+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T12:32:01.6721030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-02T12:32:01.6760540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-02T12:32:01.7016700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-02T12:32:01.7078070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-02T12:32:01.7428560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T12:32:01.7464250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T12:32:01.7706570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T12:32:01.8268010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-02T12:32:01.8332340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-02T12:32:01.8707800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T12:32:01.9014250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
