// 02/07/2025 12.19.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:30:34.0145970+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-02T12:30:34.0630740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-02T12:30:34.1024650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-02T12:30:34.1059730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-02T12:30:34.1079480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-02T12:30:34.1482590+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T12:30:34.1636720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-02T12:30:34.1855980+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-02T12:30:34.2446970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T12:30:34.2677390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-02T12:30:34.2809910+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-02T12:30:34.2901710+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-02T12:30:34.2969730+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T12:30:34.3260330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-02T12:30:34.3313240+03:00,60820101D7224204EA5FEA75,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T12:30:34.4199510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T12:30:34.4780480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-02T12:30:34.4806370+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T12:30:34.5351850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T12:30:34.5385980+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-02T12:30:34.5669380+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-02T12:30:34.6051130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-02T12:30:34.6087510+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-02T12:30:34.6160600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-02T12:30:34.6191410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-02T12:30:34.6227070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T12:30:34.6287290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-02T12:30:34.6334760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T12:30:34.6668680+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-02T12:30:34.6756000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-02T12:30:34.6897230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-02T12:30:34.7257670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-02T12:30:34.7287590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-02T12:30:34.7594430+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-02T12:30:34.7626940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-02T12:30:34.8132150+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T12:30:34.8748470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-02T12:30:34.8894570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
