// 02/07/2025 12.18.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:30:20.3981100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-02T12:30:20.4009300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-02T12:30:20.4117400+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-02T12:30:20.4617150+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T12:30:20.4747110+03:00,60820101D7224204EA5FEA75,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T12:30:20.5002100+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-02T12:30:20.5685110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-02T12:30:20.6185530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-02T12:30:20.6306970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-02T12:30:20.6330930+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-02T12:30:20.6496440+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T12:30:20.6512200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-02T12:30:20.6583920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-02T12:30:20.6779990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,770369302921468",
2025-07-02T12:30:20.6927110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-02T12:30:20.7049300+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-02T12:30:20.7082520+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T12:30:20.7261170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-02T12:30:20.7686240+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-02T12:30:20.7999000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-02T12:30:20.8378760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
