// 08/07/2025 15.20.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:32:48.4118300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T15:32:48.5440400+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-08T15:32:48.5825410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-08T15:32:48.5965120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T15:32:48.6004750+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-08T15:32:48.6114900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T15:32:48.6432160+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-08T15:32:48.6456950+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-08T15:32:48.6753410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-08T15:32:48.6776250+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-08T15:32:48.7089450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-08T15:32:48.7193180+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-08T15:32:48.7249170+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-08T15:32:48.7590500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-08T15:32:48.7651630+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-08T15:32:48.7741230+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T15:32:48.7888590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-08T15:32:48.8011150+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-08T15:32:48.8100300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T15:32:48.8479850+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T15:32:48.8694110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T15:32:48.8871400+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T15:32:48.9010930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T15:32:48.9046850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T15:32:48.9135960+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
