// 08/07/2025 15.21.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:33:27.3137400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8194566881338083",
2025-07-08T15:33:27.3660710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T15:33:27.3895720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-08T15:33:27.3959700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T15:33:27.5505810+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-08T15:33:27.5545310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-08T15:33:27.5812390+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-08T15:33:27.5870060+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-08T15:33:27.5909730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-08T15:33:27.6631330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-08T15:33:27.6844470+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T15:33:27.7469250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-08T15:33:27.7764800+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-08T15:33:27.7886030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T15:33:27.7926490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-08T15:33:27.8036420+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-08T15:33:27.8203170+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-08T15:33:27.8439960+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
