// 08/07/2025 15.21.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:33:14.6728440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-08T15:33:14.8208740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-08T15:33:14.8480810+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-08T15:33:14.8579290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T15:33:14.8810260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-08T15:33:14.8893430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-08T15:33:14.9795570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T15:33:14.9845720+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T15:33:14.9969040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T15:33:15.0109110+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T15:33:15.0122360+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T15:33:15.0563490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-08T15:33:15.0999910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T15:33:15.1088560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
