// 08/07/2025 15.21.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:33:53.1204060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-08T15:33:53.1369100+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T15:33:53.1906690+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-08T15:33:53.2316740+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-08T15:33:53.2704890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-08T15:33:53.3070060+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-08T15:33:53.3105070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T15:33:53.3511750+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-08T15:33:53.3811770+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-08T15:33:53.4249540+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-08T15:33:53.4580890+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-08T15:33:53.5032330+03:00,A70000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-08T15:33:53.5058180+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-08T15:33:53.5243440+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T15:33:53.5270540+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T15:33:53.5770710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T15:33:53.5798750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-08T15:33:53.5957830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T15:33:53.6252670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T15:33:53.6285940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-08T15:33:53.6669530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T15:33:53.6781410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T15:33:53.7061100+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T15:33:53.7718120+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T15:33:53.8045310+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-08T15:33:53.8082600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T15:33:53.8372970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-08T15:33:53.8466190+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T15:33:53.9016470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-08T15:33:53.9457850+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:33:53.9811410+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T15:33:54.0005200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-08T15:33:54.0141410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T15:33:54.0198670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T15:33:54.0257830+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-08T15:33:54.0402670+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-08T15:33:54.0521720+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T15:33:54.0597800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T15:33:54.0618360+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-08T15:33:54.0963840+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T15:33:54.1005650+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-08T15:33:54.1371470+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-08T15:33:54.1419300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T15:33:54.1510790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T15:33:54.1710820+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-08T15:33:54.1803030+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T15:33:54.1817920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-08T15:33:54.1897540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-08T15:33:54.2123820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T15:33:54.2169200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-08T15:33:54.2554060+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-08T15:33:54.2616190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-08T15:33:54.2672110+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-08T15:33:54.2905120+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-08T15:33:54.3171040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-08T15:33:54.3472050+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T15:33:54.3508240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-08T15:33:54.3549590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-08T15:33:54.4648850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-08T15:33:54.5015760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
