// 08/07/2025 15.21.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:34:05.5840890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T15:34:05.5977710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T15:34:05.6361660+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-08T15:34:05.6937920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-08T15:34:05.7506730+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T15:34:05.7881610+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T15:34:05.8845320+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-08T15:34:05.9168660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-08T15:34:05.9241530+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-08T15:34:05.9964440+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T15:34:05.9993530+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-08T15:34:06.0216180+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-08T15:34:06.0344610+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T15:34:06.0425520+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-08T15:34:06.1146330+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T15:34:06.1837680+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-08T15:34:06.1940680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-08T15:34:06.2146990+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T15:34:06.2286730+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T15:34:06.2431230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:34:06.2526120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-08T15:34:06.2650830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-08T15:34:06.2836360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T15:34:06.3265890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T15:34:06.3307400+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-08T15:34:06.3538130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T15:34:06.3641370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-08T15:34:06.3669240+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-08T15:34:06.4169680+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-08T15:34:06.4427500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T15:34:06.4680810+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-08T15:34:06.4719020+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-08T15:34:06.4884930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-08T15:34:06.5490480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-08T15:34:06.5520340+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T15:34:06.5533170+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
