// 08/07/2025 15.20.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:33:01.2847290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T15:33:01.3574220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-08T15:33:01.4067170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-08T15:33:01.4391610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-08T15:33:01.4452890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T15:33:01.4638210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-08T15:33:01.4726770+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-08T15:33:01.4853490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T15:33:01.5385910+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T15:33:01.5731950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-08T15:33:01.6218110+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-08T15:33:01.6313360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T15:33:01.6459220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-08T15:33:01.6791050+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-08T15:33:01.6838680+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-08T15:33:01.7039410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-08T15:33:01.7148120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-08T15:33:01.7590360+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-08T15:33:01.8138800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-08T15:33:01.8212690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-08T15:33:01.8423510+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:33:01.8538580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-08T15:33:01.9439740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T15:33:01.9738710+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T15:33:02.0348520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T15:33:02.0806030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-08T15:33:02.1162110+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T15:33:02.1189730+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T15:33:02.1351450+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T15:33:02.1688680+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T15:33:02.1887510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-08T15:33:02.1989920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T15:33:02.2372320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T15:33:02.2449610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-08T15:33:02.2465020+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-08T15:33:02.3039750+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-08T15:33:02.3123880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-08T15:33:02.3140930+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-08T15:33:02.3522430+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T15:33:02.3588010+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T15:33:02.3625790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-08T15:33:02.3692170+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
