// 10/07/2025 16.26.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:39:29.1428040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-10T16:39:29.1627800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-10T16:39:29.1744490+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T16:39:29.1940020+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T16:39:29.2066710+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-10T16:39:29.2579170+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-10T16:39:29.3026040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-10T16:39:29.3072500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T16:39:29.3281230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-10T16:39:29.3346630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-10T16:39:29.3638570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-10T16:39:29.3741290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-10T16:39:29.3861890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-10T16:39:29.4380640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-10T16:39:29.4436770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T16:39:29.4701350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T16:39:29.4731020+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-10T16:39:29.5339140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-10T16:39:29.5489190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-10T16:39:29.5586660+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T16:39:29.5996470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T16:39:29.6397070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:39:29.6768340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T16:39:29.7844170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T16:39:29.7873020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T16:39:29.8269160+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T16:39:29.8320380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T16:39:29.8436610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T16:39:29.8588440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T16:39:29.8662330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-10T16:39:29.8821790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-10T16:39:29.9284110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-10T16:39:29.9311330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T16:39:29.9653700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-10T16:39:29.9676520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-10T16:39:30.0077450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-10T16:39:30.0622090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T16:39:30.0682660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T16:39:30.1067420+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T16:39:30.1748800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T16:39:30.2100760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-10T16:39:30.2594960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-10T16:39:30.2667140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-10T16:39:30.2712060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T16:39:30.2950820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T16:39:30.2979310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-10T16:39:30.3289750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,42077715698498",
2025-07-10T16:39:30.3562410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T16:39:30.4245360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T16:39:30.4377580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
