// 10/07/2025 16.27.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:39:41.0970210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T16:39:41.1148860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-10T16:39:41.1516290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-10T16:39:41.1670210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T16:39:41.1736190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-10T16:39:41.1860780+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-10T16:39:41.2089460+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-10T16:39:41.2100720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T16:39:41.2195840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-10T16:39:41.2388070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-10T16:39:41.2558510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-10T16:39:41.2645540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-10T16:39:41.2675830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-10T16:39:41.2922350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T16:39:41.3206100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T16:39:41.3413140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T16:39:41.3443060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T16:39:41.3728850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-10T16:39:41.3765050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-10T16:39:41.3927910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T16:39:41.4380760+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-10T16:39:41.4504190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-10T16:39:41.4629060+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T16:39:41.4731430+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T16:39:41.4955130+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T16:39:41.5345140+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T16:39:41.5648770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T16:39:41.6021250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-10T16:39:41.6409250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T16:39:41.6700780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T16:39:41.6982800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T16:39:41.7009380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:39:41.7153080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T16:39:41.7225300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-10T16:39:41.7398640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T16:39:41.7409620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T16:39:41.7730720+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T16:39:41.7806910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-10T16:39:41.7958360+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-10T16:39:41.8015520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T16:39:41.8285260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
