// 10/07/2025 16.26.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:39:18.0939200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-10T16:39:18.0969730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T16:39:18.1158310+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-10T16:39:18.1673430+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T16:39:18.2108570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T16:39:18.2487770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T16:39:18.2663400+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T16:39:18.2803250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-10T16:39:18.3051860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-10T16:39:18.3095180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T16:39:18.3215760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T16:39:18.3523720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T16:39:18.3837600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-10T16:39:18.3915130+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T16:39:18.4009250+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T16:39:18.4274620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T16:39:18.4542770+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T16:39:18.4741470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T16:39:18.4952520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-10T16:39:18.5325320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T16:39:18.5477400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T16:39:18.5919310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T16:39:18.6160720+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T16:39:18.6240310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T16:39:18.6329160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T16:39:18.6380640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T16:39:18.6739160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T16:39:18.6799150+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T16:39:18.6957510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T16:39:18.7583390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T16:39:18.8008750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
