// 10/07/2025 16.26.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:39:06.7269430+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-10T16:39:06.7465000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T16:39:06.7619200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-10T16:39:06.7891150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-10T16:39:06.7992440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-10T16:39:06.8214860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T16:39:06.8590670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T16:39:06.8941210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T16:39:06.9164850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T16:39:06.9583020+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-10T16:39:06.9598570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T16:39:06.9980120+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-10T16:39:07.0001410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-10T16:39:07.0020910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-10T16:39:07.0560280+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T16:39:07.0712650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-10T16:39:07.1139620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-10T16:39:07.1266440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
