// 10/07/2025 16.27.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:39:52.7345810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-10T16:39:52.7439310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T16:39:52.7515870+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T16:39:52.7784100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T16:39:52.7859360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T16:39:52.7918290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T16:39:52.7974680+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T16:39:52.7987070+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-10T16:39:52.8141540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-10T16:39:52.8585980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-10T16:39:52.8665030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T16:39:52.8752290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T16:39:52.9349400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-10T16:39:52.9419880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T16:39:52.9550180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T16:39:52.9995720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T16:39:53.0140580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:39:53.0536080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-10T16:39:53.1250350+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T16:39:53.1629660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T16:39:53.2057060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T16:39:53.2262790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T16:39:53.2701130+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T16:39:53.2942040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T16:39:53.3339970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T16:39:53.3537240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T16:39:53.4141070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T16:39:53.4400810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:39:53.5010620+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-10T16:39:53.5081190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T16:39:53.5448050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-10T16:39:53.5643200+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T16:39:53.5654430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T16:39:53.6089600+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T16:39:53.6566320+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T16:39:53.6752980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T16:39:53.7229440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T16:39:53.7805110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T16:39:53.7968920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-10T16:39:53.8251550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T16:39:53.8364630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-10T16:39:53.8897650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T16:39:53.8928410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-10T16:39:53.9063870+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T16:39:53.9341740+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:39:53.9486910+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T16:39:53.9917870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T16:39:53.9999650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:39:54.0394610+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T16:39:54.0631070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T16:39:54.0831140+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T16:39:54.1026080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T16:39:54.1768020+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T16:39:54.1871980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T16:39:54.1907210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T16:39:54.2243290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-10T16:39:54.2326190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T16:39:54.2363480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-10T16:39:54.2457480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T16:39:54.2644840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-10T16:39:54.2705790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-10T16:39:54.2907170+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T16:39:54.3026490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T16:39:54.3062510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
