// 10/07/2025 16.27.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:40:15.0308180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-10T16:40:15.0655740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T16:40:15.0738750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-10T16:40:15.1068790+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-10T16:40:15.1395300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-10T16:40:15.1678450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T16:40:15.1708520+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T16:40:15.1745930+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:40:15.1921700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T16:40:15.2303200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-10T16:40:15.2446450+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T16:40:15.2744960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T16:40:15.3037740+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T16:40:15.3077750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T16:40:15.3428630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T16:40:15.3923070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T16:40:15.4363760+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:40:15.4409450+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-10T16:40:15.4682470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T16:40:15.5003090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T16:40:15.5358340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:40:15.5661360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T16:40:15.6130190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-10T16:40:15.6254750+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T16:40:15.7384580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-10T16:40:15.7524030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T16:40:15.7707970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T16:40:15.8056430+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T16:40:15.8136550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T16:40:15.8358800+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:40:15.8672130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-10T16:40:15.8706810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-10T16:40:15.9259490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T16:40:15.9821680+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-10T16:40:15.9999290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T16:40:16.0052360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T16:40:16.0165870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T16:40:16.0509560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T16:40:16.0853960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T16:40:16.1555230+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-10T16:40:16.1608290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T16:40:16.2019260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T16:40:16.2374570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-10T16:40:16.2942190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T16:40:16.3305710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T16:40:16.3719780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
