// 18/07/2025 14.35.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:49:22.9816770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-18T14:49:22.9855380+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-18T14:49:22.9931360+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-18T14:49:23.0109270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-18T14:49:23.0141650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-18T14:49:23.0340060+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-18T14:49:23.0389440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:49:23.0402980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-18T14:49:23.0437780+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-18T14:49:23.0598980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-18T14:49:23.0635870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-18T14:49:23.0710080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-18T14:49:23.0921350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-18T14:49:23.0936470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-18T14:49:23.0949740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-18T14:49:23.1115300+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-18T14:49:23.1126120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-18T14:49:23.1137240+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-18T14:49:23.1313120+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-18T14:49:23.1331930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-18T14:49:23.1354510+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-18T14:49:23.1529760+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-18T14:49:23.1598100+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-18T14:49:23.1780710+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-18T14:49:23.1836060+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-18T14:49:23.2080170+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-18T14:49:23.2198990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-18T14:49:23.2312080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-18T14:49:23.2332500+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-18T14:49:23.2425500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-18T14:49:23.2633780+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-18T14:49:23.2809130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-18T14:49:23.2839660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-18T14:49:23.2868130+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-18T14:49:23.3126960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-18T14:49:23.3140610+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-18T14:49:23.3183410+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-18T14:49:23.3408030+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-18T14:49:23.3419170+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-18T14:49:23.3682780+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-18T14:49:23.3707770+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-18T14:49:23.3815360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-18T14:49:23.3894760+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:49:23.3912000+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-18T14:49:23.4030190+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-18T14:49:23.4185980+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-18T14:49:23.4196410+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-18T14:49:23.4280910+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-18T14:49:23.4407450+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-18T14:49:23.4421880+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-18T14:49:23.4621210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-18T14:49:23.4681080+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-18T14:49:23.4816630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-18T14:49:23.4880820+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-18T14:49:23.4947060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-18T14:49:23.5106360+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
