// 18/07/2025 14.33.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:47:37.1430100+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-18T14:47:37.1457980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-18T14:47:37.1523060+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-18T14:47:37.1534480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-18T14:47:37.1739260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-18T14:47:37.1750240+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-18T14:47:37.1794390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-18T14:47:37.1805540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-18T14:47:37.1938630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-18T14:47:37.1963060+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-18T14:47:37.1996330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-18T14:47:37.2012900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-18T14:47:37.2182280+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-18T14:47:37.2208370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-18T14:47:37.2238040+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-18T14:47:37.2280260+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-18T14:47:37.2408800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-18T14:47:37.2453020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-18T14:47:37.2522380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-18T14:47:37.2533810+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-18T14:47:37.2663000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-18T14:47:37.2714810+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-18T14:47:37.2725930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-18T14:47:37.2811540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-18T14:47:37.2952570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-18T14:47:37.3017400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-18T14:47:37.3027950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-18T14:47:37.3115410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-18T14:47:37.3238280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-18T14:47:37.3288860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-18T14:47:37.3309570+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-18T14:47:37.3321990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-18T14:47:37.3489650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-18T14:47:37.3509680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-18T14:47:37.3523400+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-18T14:47:37.3626640+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,408349836980457",
2025-07-18T14:47:37.3730180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-18T14:47:37.3818630+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-18T14:47:37.4035870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-18T14:47:37.4121640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-18T14:47:37.4171850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-18T14:47:37.4267890+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-18T14:47:37.4287830+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-18T14:47:37.4301530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-18T14:47:37.4480840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-18T14:47:37.4523970+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-18T14:47:37.4535970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-18T14:47:37.4699320+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-18T14:47:37.4720870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-18T14:47:37.4774580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-18T14:47:37.4916560+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-18T14:47:37.4961420+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-18T14:47:37.4995670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-18T14:47:37.5130100+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-18T14:47:37.5174000+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-18T14:47:37.5231400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-18T14:47:37.5351920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-18T14:47:37.5384640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-18T14:47:37.5534630+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-18T14:47:37.5809950+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-18T14:47:37.5834090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-18T14:47:37.5918630+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-18T14:47:37.6226050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:47:37.6242730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-18T14:47:37.6326200+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-18T14:47:37.6402500+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-18T14:47:37.6413490+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-18T14:47:37.6581170+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-18T14:47:37.6637510+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-18T14:47:37.6723380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
