// 18/07/2025 14.34.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:48:31.2428360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-18T14:48:31.2472100+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-18T14:48:31.2519740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-18T14:48:31.2674190+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-18T14:48:31.2748390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-18T14:48:31.2762520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-18T14:48:31.2872520+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-18T14:48:31.3092200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-18T14:48:31.3103610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-18T14:48:31.3172090+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:48:31.3292420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-18T14:48:31.3377160+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-18T14:48:31.3600730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-18T14:48:31.3703990+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-18T14:48:31.3796740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-18T14:48:31.3891640+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-18T14:48:31.3902330+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-18T14:48:31.3987260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-18T14:48:31.4084600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-18T14:48:31.4112410+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-18T14:48:31.4287580+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-18T14:48:31.4376830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-18T14:48:31.4513970+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-18T14:48:31.4573940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-18T14:48:31.4683380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:48:31.4775510+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-18T14:48:31.4790360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-18T14:48:31.5077040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-18T14:48:31.5183910+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-18T14:48:31.5291080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-18T14:48:31.5301790+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-18T14:48:31.5424230+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-18T14:48:31.5482870+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-18T14:48:31.5597680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-18T14:48:31.5683360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-18T14:48:31.5879580+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-18T14:48:31.5915370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-18T14:48:31.6029810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:48:31.6089960+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-18T14:48:31.6178590+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-18T14:48:31.6295690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-18T14:48:31.6389390+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-18T14:48:31.6446320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-18T14:48:31.6547430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-18T14:48:31.6666440+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-18T14:48:31.6684300+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-18T14:48:31.6778390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-18T14:48:31.6864270+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-18T14:48:31.6901770+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-18T14:48:31.7163570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-18T14:48:31.7259400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-18T14:48:31.7314110+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-18T14:48:31.7554900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-18T14:48:31.7590610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-18T14:48:31.7770220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-18T14:48:31.7790180+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-18T14:48:31.8057470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-18T14:48:31.8068310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-18T14:48:31.8263280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-18T14:48:31.8293300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-18T14:48:31.8548960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-18T14:48:31.8581500+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-18T14:48:31.8713300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-18T14:48:31.8769320+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-18T14:48:31.8978620+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-18T14:48:31.9055820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-18T14:48:31.9099600+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-18T14:48:31.9175930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-18T14:48:31.9286910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-18T14:48:31.9378880+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-18T14:48:31.9490120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-18T14:48:31.9629980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-18T14:48:31.9649610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-18T14:48:31.9878250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-18T14:48:31.9900460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-18T14:48:31.9983340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-18T14:48:32.0094230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-18T14:48:32.0158440+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-18T14:48:32.0200440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-18T14:48:32.0229670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-18T14:48:32.0329380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-18T14:48:32.0472480+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-18T14:48:32.0495790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-18T14:48:32.0507780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-18T14:48:32.0597910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-18T14:48:32.0768740+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-18T14:48:32.0793360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-18T14:48:32.0895750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:48:32.0979670+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-18T14:48:32.1058760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-18T14:48:32.1085420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
