// 18/07/2025 14.35.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:49:33.3064850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-18T14:49:33.3192940+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-18T14:49:33.3206480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-18T14:49:33.3280040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-18T14:49:33.3388790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-18T14:49:33.3475090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-18T14:49:33.3488780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-18T14:49:33.3607040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-18T14:49:33.3754800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-18T14:49:33.3776960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-18T14:49:33.3878520+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-18T14:49:33.4002340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-18T14:49:33.4044060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-18T14:49:33.4198820+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-18T14:49:33.4329230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-18T14:49:33.4549650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-18T14:49:33.4595530+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-18T14:49:33.4663800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-18T14:49:33.4676340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-18T14:49:33.4689190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-18T14:49:33.4880190+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-18T14:49:33.4898160+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-18T14:49:33.4976460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-18T14:49:33.5108470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-18T14:49:33.5144950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
